504
121340 -0.201328
121350 0.10514
121360 0
121370 0
121380 0
121390 0
122110 -0.211891
122120 -0.44949
122130 0.115761
122140 0
122150 0
122160 0
122170 0
122180 0
122190 0
130410 0.0706305
130420 -0.111677
130430 0.0718243
130440 -0.280519
130450 -0.218348
130460 0.199205
130470 0.0918289
130480 0
130490 0
131210 -0.173009
131220 -0.14983
131230 -0.412599
131240 0.201328
131250 0.10514
131260 0
131270 0
131280 0
131290 0
132010 0
132020 0
132030 0.27011
132040 0
132050 0
132060 0
132070 0
132080 0
132090 0
140310 -0.0638877
140320 -0.101015
140330 -0.0649675
140340 -0.253739
140350 0.197503
140360 0.180187
140370 -0.0830623
140380 0
140390 0
141110 0
141120 0
141130 0.0533157
141140 0.37321
141150 -0.0795686
141160 0
141170 0
141180 0
141190 0
150210 0
150220 0
150230 0.0246452
150240 0.0445435
150250 0.287483
150260 -0.117202
150270 -0.09864
150280 0
150290 0
151010 0
151020 0
151030 0
151040 0
151050 -0.211289
151060 0
151070 0
151080 0
151090 0
160110 0
160120 0
160130 0
160140 0
160150 -0.0164488
160160 -0.243975
160170 0.0530174
160180 0
160190 0
170010 0
170020 0
170030 0
170040 0
170050 0
170060 0
170070 0.131762
170080 0
170090 0
200510 0
200520 0
200530 0
200540 0
200550 0.240906
200560 0
200570 0
200580 0
200590 0
201310 0
201320 0
201330 0.27011
201340 0
201350 0
201360 0
201370 0
201380 0
201390 0
202110 0.396412
202120 0
202130 0
202140 0
202150 0
202160 0
202170 0
202180 0
202190 0
210410 0
210420 0
210430 -0.0472593
210440 0.330815
210450 0.0705301
210460 0
210470 0
210480 0
210490 0
211210 -0.211891
211220 0.44949
211230 0.115761
211240 0
211250 0
211260 0
211270 0
211280 0
211290 0
212010 0.396412
212020 0
212030 0
212040 0
212050 0
212060 0
212070 0
212080 0
212090 0
220310 0.122336
220320 -0.105946
220330 0.291752
220340 0.14236
220350 -0.0743452
220360 0
220370 0
220380 0
220390 0
221110 0.186871
221120 0.396412
221130 -0.102092
221140 0
221150 0
221160 0
221170 0
221180 0
221190 0
230210 0.09759
230220 0.0845154
230230 0.232737
230240 -0.113564
230250 -0.059307
230260 0
230270 0
230280 0
230290 0
231010 0
231020 0
231030 -0.182108
231040 0
231050 0
231060 0
231070 0
231080 0
231090 0
240110 0
240120 0
240130 -0.0233805
240140 -0.163663
240150 0.0348932
240160 0
240170 0
240180 0
240190 0
250010 0
250020 0
250030 0
250040 0
250050 0.0668153
250060 0
250070 0
250080 0
250090 0
300310 0
300320 0
300330 -0.176828
300340 0
300350 0
300360 0
300370 0
300380 0
300390 0
301110 -0.323669
301120 0
301130 0
301140 0
301150 0
301160 0
301170 0
301180 0
301190 0
310210 0.10789
310220 -0.228869
310230 -0.0589427
310240 0
310250 0
310260 0
310270 0
310280 0
310290 0
311010 -0.241249
311020 0
311030 0
311040 0
311050 0
311060 0
311070 0
311080 0
311090 0
320110 -0.0727393
320120 -0.154303
320130 0.0397392
320140 0
320150 0
320160 0
320170 0
320180 0
320190 0
330010 0
330020 0
330030 0.0505076
330040 0
330050 0
330060 0
330070 0
330080 0
330090 0
400110 0.120624
400120 0
400130 0
400140 0
400150 0
400160 0
400170 0
400180 0
400190 0
410010 0.0629941
410020 0
410030 0
410040 0
410050 0
410060 0
410070 0
410080 0
410090 0
