604
100880 -0.284545
100890 0
100900 0
101620 0
101630 0
101640 0
101650 0
101660 -0.179435
101670 0
101680 0
101690 0
101700 0
102420 0
102430 0
102440 -0.142451
102450 0
102460 0
102470 0
102480 0
102490 0
102500 0
103220 -0.167745
103230 0
103240 0
103250 0
103260 0
103270 0
103280 0
103290 0
103300 0
104020 0
104030 0
104040 0
104050 0
104060 0
104070 0
104080 0
104090 0
104100 0
110720 0
110730 0
110740 0
110750 0
110760 0.0412105
110770 -0.37378
110780 -0.155852
110790 0
110800 0
111520 0
111530 0
111540 0.0657952
111550 -0.301511
111560 -0.121902
111570 0
111580 0
111590 0
111600 0
112320 0.164356
112330 -0.271779
112340 -0.132614
112350 0
112360 0
112370 0
112380 0
112390 0
112400 0
113120 -0.272554
113130 0
113140 0
113150 0
113160 0
113170 0
113180 0
113190 0
113200 0
120620 0
120630 0
120640 -0.0308014
120650 0.0821371
120660 -0.321281
120670 -0.257933
120680 0.0704067
120690 0
120700 0
121420 -0.129935
121430 0.155302
121440 -0.277022
121450 -0.277022
121460 0.0354179
121470 0
121480 0
121490 0
121500 0
122220 -8.29094e-17
122230 -0.407206
122240 -6.90912e-17
122250 0
122260 0
122270 0
122280 0
122290 0
122300 0
123020 -0.28212
123030 0
123040 0
123050 0
123060 0
123070 0
123080 0
123090 0
123100 0
130520 0.0597758
130530 -0.0838727
130540 0.0862955
130550 -0.186097
130560 -0.319707
130570 0.0719341
130580 0.131719
130590 0
130600 0
131320 -0.0524531
131330 1.03176e-16
131340 -0.433117
131350 3.86911e-17
131360 0.119623
131370 0
131380 0
131390 0
131400 0
132120 -0.206032
132130 -0.340693
132140 0.166241
132150 0
132160 0
132170 0
132180 0
132190 0
132200 0
140420 7.07054e-17
140430 -0.0523523
140440 -1.41411e-17
140450 -0.307329
140460 1.76764e-18
140470 0.225398
140480 -1.10477e-18
140490 0
140500 0
141220 -0.129935
141230 -0.155302
141240 -0.277022
141250 0.277022
141260 0.0354179
141270 0
141280 0
141290 0
141300 0
142020 0
142030 0
142040 0.229695
142050 0
142060 0
142070 0
142080 0
142090 0
142100 0
150320 -0.0497365
150330 -0.0697863
150340 -0.0718022
150350 -0.154842
150360 0.266012
150370 0.0598528
150380 -0.109597
150390 0
150400 0
151120 0
151130 0
151140 0.0657952
151150 0.301511
151160 -0.121902
151170 0
151180 0
151190 0
151200 0
160220 0
160230 0
160240 0.0210414
160250 0.0561103
160260 0.219477
160270 -0.176202
160280 -0.0480969
160290 0
160300 0
161020 0
161030 0
161040 0
161050 0
161060 -0.179435
161070 0
161080 0
161090 0
161100 0
170120 0
170130 0
170140 0
170150 0
170160 -0.0223495
170170 -0.202711
170180 0.0845225
170190 0
170200 0
180020 0
180030 0
180040 0
180050 0
180060 0
180070 0
180080 0.113067
180090 0
180100 0
200620 0
200630 0
200640 0
200650 0
200660 0.219762
200670 0
200680 0
200690 0
200700 0
201420 0
201430 0
201440 0.229695
201450 0
201460 0
201470 0
201480 0
201490 0
201500 0
202220 0.304725
202230 0
202240 0
202250 0
202260 0
202270 0
202280 0
202290 0
202300 0
203020 0
203030 0
203040 0
203050 0
203060 0
203070 0
203080 0
203090 0
203100 0
210520 0
210530 0
210540 -0.0634018
210550 0.290544
210560 0.117468
210570 0
210580 0
210590 0
210600 0
211320 -0.206032
211330 0.340693
211340 0.166241
211350 0
211360 0
211370 0
211380 0
211390 0
211400 0
212120 0.378504
212130 0
212140 0
212150 0
212160 0
212170 0
212180 0
212190 0
212200 0
220420 0.101575
220430 -0.121405
220440 0.216558
220450 0.216558
220460 -0.0276874
220470 0
220480 0
220490 0
220500 0
221220 8.29094e-17
221230 0.407206
221240 6.90912e-17
221250 0
221260 0
221270 0
221280 0
221290 0
221300 0
222020 0.304725
222030 0
222040 0
222050 0
222060 0
222070 0
222080 0
222090 0
222100 0
230320 0.0335491
230330 -6.59917e-17
230340 0.277022
230350 -2.47469e-17
230360 -0.0765114
230370 0
230380 0
230390 0
230400 0
231120 0.164356
231130 0.271779
231140 -0.132614
231150 0
231160 0
231170 0
231180 0
231190 0
231200 0
240220 0.06742
240230 0.0805823
240240 0.14374
240250 -0.14374
240260 -0.0183774
240270 0
240280 0
240290 0
240300 0
241020 0
241030 0
241040 -0.142451
241050 0
241060 0
241070 0
241080 0
241090 0
241100 0
250120 0
250130 0
250140 -0.0268608
250150 -0.123091
250160 0.0497664
250170 0
250180 0
250190 0
250200 0
260020 0
260030 0
260040 0
260050 0
260060 0.0533002
260070 0
260080 0
260090 0
260100 0
300420 0
300430 0
300440 -0.166241
300450 0
300460 0
300470 0
300480 0
300490 0
300500 0
301220 -0.28212
301230 0
301240 0
301250 0
301260 0
301270 0
301280 0
301290 0
301300 0
302020 0
302030 0
302040 0
302050 0
302060 0
302070 0
302080 0
302090 0
302100 0
310320 0.118952
310330 -0.196699
310340 -0.0959793
310350 0
310360 0
310370 0
310380 0
310390 0
310400 0
311120 -0.272554
311130 0
311140 0
311150 0
311160 0
311170 0
311180 0
311190 0
311200 0
320220 -3.81853e-17
320230 -0.187545
320240 -3.18211e-17
320250 0
320260 0
320270 0
320280 0
320290 0
320300 0
321020 -0.167745
321030 0
321040 0
321050 0
321060 0
321070 0
321080 0
321090 0
321100 0
330120 -0.058849
330130 -0.0973124
330140 0.0474836
330150 0
330160 0
330170 0
330180 0
330190 0
330200 0
340020 0
340030 0
340040 0.0367806
340050 0
340060 0
340070 0
340080 0
340090 0
340100 0
400220 0.124403
400230 0
400240 0
400250 0
400260 0
400270 0
400280 0
400290 0
400300 0
401020 0
401030 0
401040 0
401050 0
401060 0
401070 0
401080 0
401090 0
401100 0
410120 0.091878
410130 0
410140 0
410150 0
410160 0
410170 0
410180 0
410190 0
410200 0
420020 0.0402911
420030 0
420040 0
420050 0
420060 0
420070 0
420080 0
420090 0
420100 0
500020 0
500030 0
500040 0
500050 0
500060 0
500070 0
500080 0
500090 0
500100 0
