506
41590 0.0757394
41600 0
41610 0
42310 0.0634018
42320 -0.0968479
42330 0.0590067
42340 -0.213363
42350 -0.149424
42360 0.11806
42370 0.0445665
42380 0
42390 0
42400 0
42410 0
43110 0
43120 0
43130 -0.0350467
43140 0.227128
43150 0.0435687
43160 0
43170 0
43180 0
43190 0
43200 0
43210 0
50610 0.0153053
50620 0.0214275
50630 0.0178562
50640 0.0464262
50650 0.00561196
50660 0.102546
50670 -0.151906
50680 -0.243738
50690 0.238381
50700 0.265165
50710 -0.220971
51410 -0.0427455
51420 0.0412961
51430 -0.0810364
51440 0.0301825
51450 -0.179232
51460 -0.183441
51470 0.210884
51480 0.135652
51490 -0.0823374
51500 0
51510 0
52210 0
52220 0
52230 0.0305042
52240 -0.0510433
52250 0.296402
52260 0.104649
52270 -0.0721241
52280 0
52290 0
52300 0
52310 0
53010 0
53020 0
53030 0
53040 0
53050 -0.168741
53060 0
53070 0
53080 0
53090 0
53100 0
53110 0
60510 0.0153053
60520 -0.0214275
60530 0.0178562
60540 -0.0464262
60550 0.00561196
60560 -0.102546
60570 -0.151906
60580 0.243738
60590 0.238381
60600 -0.265165
60610 -0.220971
61310 0
61320 0
61330 -0.00954456
61340 0.0422556
61350 -0.0465634
61360 0.295149
61370 0.163272
61380 -0.193608
61390 -0.0743235
61400 0
61410 0
62110 0
62120 0
62130 0
62140 0
62150 0.0244407
62160 -0.313946
62170 -0.0558671
62180 0
62190 0
62200 0
62210 0
70410 0
70420 0
70430 0.00383613
70440 -0.00786174
70450 0.0334709
70460 -0.0261762
70470 0.205685
70480 0.169512
70490 -0.303378
70500 -0.216506
70510 0.261456
71210 0
71220 0
71230 0
71240 0
71250 -0.0146435
71260 0.0355474
71270 -0.373935
71280 -0.126746
71290 0.128732
71300 0
71310 0
72010 0
72020 0
72030 0
72040 0
72050 0
72060 0
72070 0.225784
72080 0
72090 0
72100 0
72110 0
80310 0
80320 0
80330 0
80340 0
80350 0.00210114
80360 -0.0176688
80370 0.0287356
80380 -0.309646
80390 -0.172712
80400 0.330719
80410 0.184877
81110 0
81120 0
81130 0
81140 0
81150 0
81160 0
81170 -0.0173169
81180 0.396779
81190 0.076159
81200 0
81210 0
90210 0
90220 0
90230 0
90240 0
90250 0
90260 0
90270 0.0064636
90280 -0.0220774
90290 0.411907
90300 0.165359
90310 -0.320217
91010 0
91020 0
91030 0
91040 0
91050 0
91060 0
91070 0
91080 0
91090 -0.294962
91100 0
91110 0
100110 0
100120 0
100130 0
100140 0
100150 0
100160 0
100170 0
100180 0
100190 0.0114382
100200 -0.496078
100210 -0.143205
100910 0
100920 0
100930 0
100940 0
100950 0
100960 0
100970 0
100980 0
100990 -0.294962
101000 0
101010 0
101710 0
101720 0
101730 0
101740 0
101750 0
101760 0
101770 -0.173169
101780 0
101790 0
101800 0
101810 0
102510 0
102520 0
102530 0
102540 0
102550 -0.123822
102560 0
102570 0
102580 0
102590 0
102600 0
102610 0
103310 0
103320 0
103330 -0.112367
103340 0
103350 0
103360 0
103370 0
103380 0
103390 0
103400 0
103410 0
104110 -0.15313
104120 0
104130 0
104140 0
104150 0
104160 0
104170 0
104180 0
104190 0
104200 0
104210 0
110010 0
110020 0
110030 0
110040 0
110050 0
110060 0
110070 0
110080 0
110090 0
110100 0
110110 0.474959
110810 0
110820 0
110830 0
110840 0
110850 0
110860 0
110870 -0.0173169
110880 -0.396779
110890 0.076159
110900 0
110910 0
111610 0
111620 0
111630 0
111640 0
111650 -0.0236119
111660 -0.303301
111670 0.0539728
111680 0
111690 0
111700 0
111710 0
112410 0
112420 0
112430 -0.0402911
112440 -0.261116
112450 0.0500885
112460 0
112470 0
112480 0
112490 0
112500 0
112510 0
113210 -0.136964
113220 -0.280692
113230 0.0684818
113240 0
113250 0
113260 0
113270 0
113280 0
113290 0
113300 0
113310 0
114010 0.227128
114020 0
114030 0
114040 0
114050 0
114060 0
114070 0
114080 0
114090 0
114100 0
114110 0
120710 0
120720 0
120730 0
120740 0
120750 -0.0146435
120760 -0.0355474
120770 -0.373935
120780 0.126746
120790 0.128732
120800 0
120810 0
121510 0
121520 0
121530 -0.0358942
121540 -0.0600625
121550 -0.348775
121560 0.12314
121570 0.0848682
121580 0
121590 0
121600 0
121610 0
122310 -0.155302
122320 -0.129935
122330 -0.338968
122340 0.15313
122350 0.0719514
122360 0
122370 0
122380 0
122390 0
122400 0
122410 0
123110 -0.171693
123120 0.351866
123130 0.0858465
123140 0
123150 0
123160 0
123170 0
123180 0
123190 0
123200 0
123210 0
130610 0
130620 0
130630 -0.00954456
130640 -0.0422556
130650 -0.0465634
130660 -0.295149
130670 0.163272
130680 0.193608
130690 -0.0743235
130700 0
130710 0
131410 -0.0896637
131420 -0.136964
131430 -0.083448
131440 -0.301741
131450 0.211317
131460 0.166962
131470 -0.0630266
131480 0
131490 0
131500 0
131510 0
132210 0.171693
132220 -0.143649
132230 0.374743
132240 0.169292
132250 -0.0795453
132260 0
132270 0
132280 0
132290 0
132300 0
132310 0
133010 0
133020 0
133030 -0.227128
133040 0
133050 0
133060 0
133070 0
133080 0
133090 0
133100 0
133110 0
140510 -0.0427455
140520 -0.0412961
140530 -0.0810364
140540 -0.0301825
140550 -0.179232
140560 0.183441
140570 0.210884
140580 -0.135652
140590 -0.0823374
140600 0
140610 0
141310 -0.0896637
141320 0.136964
141330 -0.083448
141340 0.301741
141350 0.211317
141360 -0.166962
141370 -0.0630266
141380 0
141390 0
141400 0
141410 0
142110 0
142120 0
142130 0.0549076
142140 -0.355842
142150 -0.0682591
142160 0
142170 0
142180 0
142190 0
142200 0
142210 0
150410 0.0393201
150420 -0.0379869
150430 0.0745427
150440 -0.0277639
150450 0.164869
150460 0.168741
150470 -0.193985
150480 -0.124781
150490 0.0757394
150500 0
150510 0
151210 0
151220 0
151230 -0.0358942
151240 0.0600625
151250 -0.348775
151260 -0.12314
151270 0.0848682
151280 0
151290 0
151300 0
151310 0
152010 0
152020 0
152030 0
152040 0
152050 0.214466
152060 0
152070 0
152080 0
152090 0
152100 0
152110 0
160310 0
160320 0
160330 0.00739318
160340 -0.032731
160350 0.0360678
160360 -0.228622
160370 -0.12647
160380 0.149968
160390 0.0575708
160400 0
160410 0
161110 0
161120 0
161130 0
161140 0
161150 -0.0236119
161160 0.303301
161170 0.0539728
161180 0
161190 0
161200 0
161210 0
170210 0
170220 0
170230 0
170240 0
170250 0.00939657
170260 -0.0228104
170270 0.23995
170280 0.0813318
170290 -0.082606
170300 0
170310 0
171010 0
171020 0
171030 0
171040 0
171050 0
171060 0
171070 -0.173169
171080 0
171090 0
171100 0
171110 0
180110 0
180120 0
180130 0
180140 0
180150 0
180160 0
180170 0.00888336
180180 -0.203543
180190 -0.0390687
180200 0
180210 0
190010 0
190020 0
190030 0
190040 0
190050 0
190060 0
190070 0
190080 0
190090 0.111485
190100 0
190110 0
200710 0
200720 0
200730 0
200740 0
200750 0
200760 0
200770 0.225784
200780 0
200790 0
200800 0
200810 0
201510 0
201520 0
201530 0
201540 0
201550 0.214466
201560 0
201570 0
201580 0
201590 0
201600 0
201610 0
202310 0
202320 0
202330 0.221906
202340 0
202350 0
202360 0
202370 0
202380 0
202390 0
202400 0
202410 0
203110 0.321208
203120 0
203130 0
203140 0
203150 0
203160 0
203170 0
203180 0
203190 0
203200 0
203210 0
210610 0
210620 0
210630 0
210640 0
210650 0.0244407
210660 0.313946
210670 -0.0558671
210680 0
210690 0
210700 0
210710 0
211410 0
211420 0
211430 0.0549076
211440 0.355842
211450 -0.0682591
211460 0
211470 0
211480 0
211490 0
211500 0
211510 0
212210 0.21028
212220 0.430946
212230 -0.10514
212240 0
212250 0
212260 0
212270 0
212280 0
212290 0
212300 0
212310 0
213010 -0.364216
213020 0
213030 0
213040 0
213050 0
213060 0
213070 0
213080 0
213090 0
213100 0
213110 0
220510 0
220520 0
220530 0.0305042
220540 0.0510433
220550 0.296402
220560 -0.104649
220570 -0.0721241
220580 0
220590 0
220600 0
220610 0
221310 0.171693
221320 0.143649
221330 0.374743
221340 -0.169292
221350 -0.0795453
221360 0
221370 0
221380 0
221390 0
221400 0
221410 0
222110 0.21028
222120 -0.430946
222130 -0.10514
222140 0
222150 0
222160 0
222170 0
222180 0
222190 0
222200 0
222210 0
230410 0.0634018
230420 0.0968479
230430 0.0590067
230440 0.213363
230450 -0.149424
230460 -0.11806
230470 0.0445665
230480 0
230490 0
230500 0
230510 0
231210 -0.155302
231220 0.129935
231230 -0.338968
231240 -0.15313
231250 0.0719514
231260 0
231270 0
231280 0
231290 0
231300 0
231310 0
232010 0
232020 0
232030 0.221906
232040 0
232050 0
232060 0
232070 0
232080 0
232090 0
232100 0
232110 0
240310 0.0527535
240320 -0.0805823
240330 0.0490965
240340 -0.177529
240350 -0.124328
240360 0.0982316
240370 0.0370816
240380 0
240390 0
240400 0
240410 0
241110 0
241120 0
241130 -0.0402911
241140 0.261116
241150 0.0500885
241160 0
241170 0
241180 0
241190 0
241200 0
241210 0
250210 0
250220 0
250230 0.0173385
250240 -0.0290129
250250 0.168474
250260 0.0594822
250270 -0.0409953
250280 0
250290 0
250300 0
250310 0
251010 0
251020 0
251030 0
251040 0
251050 -0.123822
251060 0
251070 0
251080 0
251090 0
251100 0
251110 0
260110 0
260120 0
260130 0
260140 0
260150 0.00905476
260160 -0.116311
260170 -0.0206976
260180 0
260190 0
260200 0
260210 0
270010 0
270020 0
270030 0
270040 0
270050 0
270060 0
270070 0.0486562
270080 0
270090 0
270100 0
270110 0
300510 0
300520 0
300530 0
300540 0
300550 -0.168741
300560 0
300570 0
300580 0
300590 0
300600 0
300610 0
301310 0
301320 0
301330 -0.227128
301340 0
301350 0
301360 0
301370 0
301380 0
301390 0
301400 0
301410 0
302110 -0.364216
302120 0
302130 0
302140 0
302150 0
302160 0
302170 0
302180 0
302190 0
302200 0
302210 0
310410 0
310420 0
310430 -0.0350467
310440 -0.227128
310450 0.0435687
310460 0
310470 0
310480 0
310490 0
310500 0
310510 0
311210 -0.171693
311220 -0.351866
311230 0.0858465
311240 0
311250 0
311260 0
311270 0
311280 0
311290 0
311300 0
311310 0
312010 0.321208
312020 0
312030 0
312040 0
312050 0
312060 0
312070 0
312080 0
312090 0
312100 0
312110 0
320310 -0.0896637
320320 -0.075018
320330 -0.195703
320340 0.0884096
320350 0.0415412
320360 0
320370 0
320380 0
320390 0
320400 0
320410 0
321110 -0.136964
321120 0.280692
321130 0.0684818
321140 0
321150 0
321160 0
321170 0
321180 0
321190 0
321200 0
321210 0
330210 0.0657952
330220 -0.0550482
330230 0.143607
330240 0.0648749
330250 -0.0304829
330260 0
330270 0
330280 0
330290 0
330300 0
330310 0
331010 0
331020 0
331030 -0.112367
331040 0
331050 0
331060 0
331070 0
331080 0
331090 0
331100 0
331110 0
340110 0
340120 0
340130 0.0134304
340140 -0.0870388
340150 -0.0166962
340160 0
340170 0
340180 0
340190 0
340200 0
340210 0
350010 0
350020 0
350030 0
350040 0
350050 0.0300312
350060 0
350070 0
350080 0
350090 0
350100 0
350110 0
400310 0
400320 0
400330 0.113564
400340 0
400350 0
400360 0
400370 0
400380 0
400390 0
400400 0
400410 0
401110 0.227128
401120 0
401130 0
401140 0
401150 0
401160 0
401170 0
401180 0
401190 0
401200 0
401210 0
410210 0.0684818
410220 0.140346
410230 -0.0342409
410240 0
410250 0
410260 0
410270 0
410280 0
410290 0
410300 0
410310 0
411010 -0.15313
411020 0
411030 0
411040 0
411050 0
411060 0
411070 0
411080 0
411090 0
411100 0
411110 0
420110 0.0424706
420120 -0.0870388
420130 -0.0212353
420140 0
420150 0
420160 0
420170 0
420180 0
420190 0
420200 0
420210 0
430010 0
430020 0
430030 0.0251259
430040 0
430050 0
430060 0
430070 0
430080 0
430090 0
430100 0
430110 0
500110 -0.0684818
500120 0
500130 0
500140 0
500150 0
500160 0
500170 0
500180 0
500190 0
500200 0
500210 0
510010 0.0328976
510020 0
510030 0
510040 0
510050 0
510060 0
510070 0
510080 0
510090 0
510100 0
510110 0
