613
110080 0
110090 0
110830 0
110840 0
110850 0
110860 0
110870 0.16292
110880 -0.0301904
110890 0.150952
111630 0
111640 0
111650 0.158458
111660 -0.220193
111670 -0.0655204
111680 0
111690 0
112430 0.253054
112440 -0.231718
112450 -0.114288
112460 0
112470 0
112480 0
112490 0
113230 -0.237933
113240 0
113250 0
113260 0
113270 0
113280 0
113290 0
114030 0
114040 0
114050 0
114060 0
114070 0
114080 0
114090 0
120730 0
120740 0
120750 -0.0654209
120760 0.214521
120770 0.106405
120780 0.163947
120790 0.204124
121530 -0.193781
121540 0.248734
121550 -0.0344932
121560 -0.089398
121570 0.103026
121580 0
121590 0
122330 0.161773
122340 -0.226482
122350 0.0482862
122360 0
122370 0
122380 0
122390 0
123130 -0.114717
123140 0
123150 0
123160 0
123170 0
123180 0
123190 0
130630 0.0936177
130640 -0.116066
130650 0.1491
130660 0.227667
130670 0.164188
130680 0.191508
130690 -0.0589256
131430 -0.054163
131440 0.270648
131450 -0.0449892
131460 0.121212
131470 0.0765114
131480 0
131490 0
132230 0.135924
132240 -0.0500771
132250 0.117441
132260 0
132270 0
132280 0
132290 0
133030 0.0607026
133040 0
133050 0
133060 0
133070 0
133080 0
133090 0
140530 0.0309932
140540 -0.0410693
140550 0.273367
140560 0.195282
140570 0.137646
140580 -0.0516077
140590 -0.228477
141330 0.054163
141340 0.270648
141350 0.0449892
141360 0.121212
141370 -0.0765114
141380 0
141390 0
142130 0.212783
142140 0.105259
142150 0.00916166
142160 0
142170 0
142180 0
142190 0
150430 0.0346924
150440 0.0673439
150450 0.287671
150460 0.0853994
150470 -0.0524204
150480 -0.237361
150490 -0.030024
151230 0.193781
151240 0.248734
151250 0.0344932
151260 -0.089398
151270 -0.103026
151280 0
151290 0
152030 0
152040 0
152050 -0.143927
152060 0
152070 0
152080 0
152090 0
160330 0.0997835
160340 0.131398
160350 0.169434
160360 -0.0892124
160370 -0.212657
160380 -0.0798762
160390 0.228218
161130 0
161140 0
161150 -0.158458
161160 -0.220193
161170 0.0655204
161180 0
161190 0
170230 0
170240 0
170250 -0.0581952
170260 -0.193546
170270 -0.136157
170280 0.228972
170290 0.130984
171030 0
171040 0
171050 0
171060 0
171070 0.210219
171080 0
171090 0
180130 0
180140 0
180150 0
180160 0
180170 0.112693
180180 0.294259
180190 -0.201335
190030 0
190040 0
190050 0
190060 0
190070 0
190080 0
190090 -0.309359
200730 0
200740 0
200750 0
200760 0
200770 0.0274092
200780 0
200790 0
201530 0
201540 0
201550 0.143927
201560 0
201570 0
201580 0
201590 0
202330 0.237228
202340 0
202350 0
202360 0
202370 0
202380 0
202390 0
203130 0
203140 0
203150 0
203160 0
203170 0
203180 0
203190 0
210630 0
210640 0
210650 -0.104973
210660 -0.0284901
210670 -0.115294
210680 0
210690 0
211430 -0.212783
211440 0.105259
211450 -0.00916166
211460 0
211470 0
211480 0
211490 0
212230 0.112399
212240 0
212250 0
212260 0
212270 0
212280 0
212290 0
213030 0
213040 0
213050 0
213060 0
213070 0
213080 0
213090 0
220530 0.101092
220540 -0.120791
220550 -0.108879
220560 -0.180438
220570 -0.113822
220580 0
220590 0
221330 -0.135924
221340 -0.0500771
221350 -0.117441
221360 0
221370 0
221380 0
221390 0
222130 -0.112399
222140 0
222150 0
222160 0
222170 0
222180 0
222190 0
230430 0.0180231
230440 -0.15473
230450 -0.204704
230460 -0.182134
230470 0.0270509
230480 0
230490 0
231230 -0.161773
231240 -0.226482
231250 -0.0482862
231260 0
231270 0
231280 0
231290 0
232030 -0.237228
232040 0
232050 0
232060 0
232070 0
232080 0
232090 0
240330 -0.0487374
240340 -0.189727
240350 -0.223263
240360 0.00891437
240370 0.112538
240380 0
240390 0
241130 -0.253054
241140 -0.231718
241150 0.114288
241160 0
241170 0
241180 0
241190 0
250230 -0.12975
250240 -0.171643
250250 -0.0952103
250260 0.188927
250270 0.0348364
250280 0
250290 0
251030 0
251040 0
251050 0.182812
251060 0
251070 0
251080 0
251090 0
260130 0
260140 0
260150 0.0826418
260160 0.179435
260170 -0.092966
260180 0
260190 0
270030 0
270040 0
270050 0
270060 0
270070 -0.112226
270080 0
270090 0
300530 0
300540 0
300550 0.0226482
300560 0
300570 0
300580 0
300590 0
301330 -0.0607026
301340 0
301350 0
301360 0
301370 0
301380 0
301390 0
302130 0
302140 0
302150 0
302160 0
302170 0
302180 0
302190 0
310430 0.0515164
310440 0.0671855
310450 0.111107
310460 0
310470 0
310480 0
310490 0
311230 0.114717
311240 0
311250 0
311260 0
311270 0
311280 0
311290 0
312030 0
312040 0
312050 0
312060 0
312070 0
312080 0
312090 0
320330 0.0485678
320340 0.183063
320350 0.0947853
320360 0
320370 0
320380 0
320390 0
321130 0.237933
321140 0
321150 0
321160 0
321170 0
321180 0
321190 0
330230 0.0849854
330240 0.211093
330250 -0.00409138
330260 0
330270 0
330280 0
330290 0
331030 0.210219
331040 0
331050 0
331060 0
331070 0
331080 0
331090 0
340130 0.116656
340140 0.128732
340150 -0.0784329
340160 0
340170 0
340180 0
340190 0
350030 0
350040 0
350050 -0.0685229
350060 0
350070 0
350080 0
350090 0
400330 -0.0607026
400340 0
400350 0
400360 0
400370 0
400380 0
400390 0
401130 0
401140 0
401150 0
401160 0
401170 0
401180 0
401190 0
410230 -0.128118
410240 0
410250 0
410260 0
410270 0
410280 0
410290 0
411030 0
411040 0
411050 0
411060 0
411070 0
411080 0
411090 0
420130 -0.124858
420140 0
420150 0
420160 0
420170 0
420180 0
420190 0
430030 -0.0671519
430040 0
430050 0
430060 0
430070 0
430080 0
430090 0
500130 0
500140 0
500150 0
500160 0
500170 0
500180 0
500190 0
510030 0
510040 0
510050 0
510060 0
510070 0
510080 0
510090 0
