4344
800770 0.0607936
801510 0
801520 0
801530 0
801540 0
801550 -0.02749
801560 0
801570 0
802310 0
802320 0
802330 0.0728215
802340 0
802350 0
802360 0
802370 0
803110 0.0886065
803120 0
803130 0
803140 0
803150 0
803160 0
803170 0
900510 0
900520 0
900530 0
900540 0
900550 -0.0649758
900560 0
900570 0
901310 0
901320 0
901330 0.0443174
901340 0
901350 0
901360 0
901370 0
902110 -0.00590354
902120 0
902130 0
902140 0
902150 0
902160 0
902170 0
1000310 0
1000320 0
1000330 0.100317
1000340 0
1000350 0
1000360 0
1000370 0
1001110 0.0028079
1001120 0
1001130 0
1001140 0
1001150 0
1001160 0
1001170 0
1100110 -0.179763
1100120 0
1100130 0
1100140 0
1100150 0
1100160 0
1100170 0
