1313
52150 0.207379
52160 2.61682e-17
60400 0
60410 0
60420 0.0524531
60430 2.82893e-17
60440 0.433117
60450 -2.16263e-17
60460 -0.119623
61200 0
61210 0
61220 0
61230 0
61240 -0.171204
61250 -2.61682e-17
61260 -0.145065
62000 0
62010 0
62020 0
62030 0
62040 0
62050 0
62060 -0.221134
70300 0
70310 0
70320 0
70330 0
70340 6.34775e-17
70350 -0.420437
70360 -2.43472e-17
71100 0
71110 0
71120 0
71130 0
71140 0
71150 0
71160 0
80200 0
80210 0
80220 0
80230 0
80240 0
80250 0
80260 0.37585
81000 0
81010 0
81020 0
81030 0
81040 0
81050 0
81060 0
90100 0
90110 0
90120 0
90130 0
90140 0
90150 0
90160 0
100000 0
100010 0
100020 0
100030 0
100040 0
100050 0
100060 0
100800 0
100810 0
100820 0
100830 0
100840 0
100850 0
100860 0
101600 0
101610 0
101620 0
101630 0
101640 0
101650 0
101660 0.0694444
102400 0
102410 0
102420 0
102430 0
102440 -0.142522
102450 0
102460 0
103200 0
103210 0
103220 -0.208463
103230 0
103240 0
103250 0
103260 0
104000 -0.408815
104010 0
104020 0
104030 0
104040 0
104050 0
104060 0
110700 0
110710 0
110720 0
110730 0
110740 0
110750 0
110760 -2.61682e-17
111500 0
111510 0
111520 0
111530 0
111540 5.23364e-17
111550 0.16457
111560 2.61682e-17
112300 0
112310 0
112320 -2.61682e-17
112330 -0.0677003
112340 2.61682e-17
112350 0
112360 0
113100 5.23364e-17
113110 -0.23094
113120 -1.30841e-17
113130 0
113140 0
113150 0
113160 0
120600 0
120610 0
120620 0
120630 0
120640 0.171204
120650 0
120660 0.145065
121400 0
121410 0
121420 0.164358
121430 2.61682e-17
121440 0.274115
121450 1.30841e-17
121460 -0.041122
122200 0.352148
122210 -5.23364e-17
122220 0.155523
122230 -2.61682e-17
122240 0.044144
122250 0
122260 0
123000 0
123010 0
123020 0.0637455
123030 0
123040 0
123050 0
123060 0
130500 0
130510 0
130520 4.25233e-17
130530 0.301784
130540 -5.23364e-17
130550 0.158005
130560 2.61682e-17
131300 -1.04673e-16
131310 0.566667
131320 0
131330 0.318519
131340 -1.14486e-17
131350 -0.12037
131360 2.61682e-17
132100 0
132110 0
132120 0
132130 -0.100297
132140 -1.30841e-17
132150 0
132160 0
140400 0.354562
140410 7.85046e-17
140420 0.443241
140430 -2.61682e-17
140440 0.0622286
140450 2.61682e-17
140460 -0.104031
141200 0
141210 0
141220 -0.164358
141230 3.92523e-17
141240 -0.274115
141250 5.88785e-17
141260 0.041122
142000 0
142010 0
142020 0
142030 0
142040 0.053033
142050 0
142060 0
150300 0
150310 0
150320 2.28972e-17
150330 -0.2511
150340 0
150350 -0.131468
150360 1.30841e-17
151100 0
151110 0
151120 0
151130 0
151140 -3.27103e-17
151150 0.16457
151160 1.96262e-17
160200 0
160210 0
160220 0
160230 0
160240 0.116955
160250 -5.23364e-17
160260 0.0990981
161000 0
161010 0
161020 0
161030 0
161040 0
161050 0
161060 -0.0694444
170100 0
170110 0
170120 0
170130 0
170140 0
170150 0
170160 0
180000 0
180010 0
180020 0
180030 0
180040 0
180050 0
180060 0
200600 0
200610 0
200620 0
200630 0
200640 0
200650 0
200660 0.221134
201400 0
201410 0
201420 0
201430 0
201440 -0.053033
201450 0
201460 0
202200 0
202210 0
202220 -0.00860663
202230 0
202240 0
202250 0
202260 0
203000 0.0408248
203010 0
203020 0
203030 0
203040 0
203050 0
203060 0
210500 0
210510 0
210520 0
210530 0
210540 0
210550 0.207379
210560 5.23364e-17
211300 0
211310 0
211320 -2.61682e-17
211330 -0.100297
211340 0
211350 0
211360 0
212100 -2.61682e-17
212110 -0.160357
212120 1.30841e-17
212130 0
212140 0
212150 0
212160 0
220400 0
220410 0
220420 -0.102665
220430 -5.23364e-17
220440 0.119048
220450 -1.30841e-17
220460 -0.237884
221200 -0.352148
221210 -5.23364e-17
221220 -0.155523
221230 -6.54205e-18
221240 -0.044144
221250 0
221260 0
222000 0
222010 0
222020 0.00860663
222030 0
222040 0
222050 0
222060 0
230300 2.61682e-17
230310 -0.234521
230320 5.23364e-17
230330 0.0521157
230340 0
230350 -0.242812
230360 0
231100 0
231110 0
231120 3.92523e-17
231130 -0.0677003
231140 -1.96262e-17
231150 0
231160 0
240200 0
240210 0
240220 0.0583503
240230 5.23364e-17
240240 -0.205445
240250 1.30841e-17
240260 0.260313
241000 0
241010 0
241020 0
241030 0
241040 0.142522
241050 0
241060 0
250100 0
250110 0
250120 0
250130 0
250140 -2.61682e-17
250150 0.335927
250160 3.92523e-17
260000 0
260010 0
260020 0
260030 0
260040 0
260050 0
260060 -0.350677
300400 0
300410 0
300420 0
300430 0
300440 -0.217501
300450 0
300460 0
301200 0
301210 0
301220 -0.0637455
301230 0
301240 0
301250 0
301260 0
302000 -0.0408248
302010 0
302020 0
302030 0
302040 0
302050 0
302060 0
310300 0
310310 0
310320 -2.61682e-17
310330 -0.316259
310340 0
310350 0
310360 0
311100 9.15887e-17
311110 -0.23094
311120 2.61682e-17
311130 0
311140 0
311150 0
311160 0
320200 -0.0713624
320210 -1.57009e-16
320220 -0.315166
320230 0
320240 0.166716
320250 0
320260 0
321000 0
321010 0
321020 0.208463
321030 0
321040 0
321050 0
321060 0
330100 0
330110 0
330120 -2.61682e-17
330130 0.315128
330140 0
330150 0
330160 0
340000 0
340010 0
340020 0
340030 0
340040 -0.183995
340050 0
340060 0
400200 0
400210 0
400220 0.249469
400230 0
400240 0
400250 0
400260 0
401000 0.408815
401010 0
401020 0
401030 0
401040 0
401050 0
401060 0
410100 -2.61682e-17
410110 0.428174
410120 1.30841e-17
410130 0
410140 0
410150 0
410160 0
420000 0
420010 0
420020 -0.162731
420030 0
420040 0
420050 0
420060 0
500000 -0.276385
500010 0
500020 0
500030 0
500040 0
500050 0
500060 0
