2444
207230 0
207240 0
207250 0
207260 0
207270 0
207280 0
208000 -0.144732
208010 0
208020 0
208030 0
208040 0
208050 0
208060 0
208070 0
208080 0
301400 0
301410 0
301420 0
301430 0
301440 0
301450 0
301460 0
301470 0
301480 0
302200 0
302210 0
302220 0
302230 0
302240 0
302250 0
302260 0
302270 0
302280 0
303000 0
303010 0
303020 0
303030 0
303040 0
303050 0
303060 0
303070 0
303080 0
303800 0
303810 0
303820 0
303830 0
303840 0
303850 0
303860 0
303870 0
303880 0.0930475
304600 0
304610 0
304620 0
304630 0
304640 0
304650 0
304660 -0.0373293
304670 0
304680 0
305400 0
305410 0
305420 0
305430 0
305440 -0.0155082
305450 0
305460 0
305470 0
305480 0
306200 0
306210 0
306220 0.0102957
306230 0
306240 0
306250 0
306260 0
306270 0
306280 0
307000 0.0437861
307010 0
307020 0
307030 0
307040 0
307050 0
307060 0
307070 0
307080 0
401200 0
401210 0
401220 0
401230 0
401240 0
401250 0
401260 0
401270 0
401280 0
402000 0
402010 0
402020 0
402030 0
402040 0
402050 0
402060 0
402070 0
402080 0
402800 0
402810 0
402820 0
402830 0
402840 0
402850 0
402860 0
402870 0
402880 0.0155469
403600 0
403610 0
403620 0
403630 0
403640 0
403650 0
403660 -0.091276
403670 0
403680 0
404400 0
404410 0
404420 0
404430 0
404440 -0.0345174
404450 0
404460 0
404470 0
404480 0
405200 0
405210 0
405220 -0.00580059
405230 0
405240 0
405250 0
405260 0
405270 0
405280 0
406000 0.00942593
406010 0
406020 0
406030 0
406040 0
406050 0
406060 0
406070 0
406080 0
501000 0
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
501070 0
501080 0
501800 0
501810 0
501820 0
501830 0
501840 0
501850 0
501860 0
501870 0
501880 0.0727533
502600 0
502610 0
502620 0
502630 0
502640 0
502650 0
502660 -0.0340805
502670 0
502680 0
503400 0
503410 0
503420 0
503430 0
503440 0.0546141
503450 0
503460 0
503470 0
503480 0
504200 0
504210 0
504220 0.0903987
504230 0
504240 0
504250 0
504260 0
504270 0
504280 0
505000 0.17586
505010 0
505020 0
505030 0
505040 0
505050 0
505060 0
505070 0
505080 0
600800 0
600810 0
600820 0
600830 0
600840 0
600850 0
600860 0
600870 0
600880 -0.00340662
601600 0
601610 0
601620 0
601630 0
601640 0
601650 0
601660 -0.0784115
601670 0
601680 0
602400 0
602410 0
602420 0
602430 0
602440 0.027126
602450 0
602460 0
602470 0
602480 0
603200 0
603210 0
603220 0.0200742
603230 0
603240 0
603250 0
603260 0
603270 0
603280 0
604000 0.00942593
604010 0
604020 0
604030 0
604040 0
604050 0
604060 0
604070 0
604080 0
700600 0
700610 0
700620 0
700630 0
700640 0
700650 0
700660 -0.0247425
700670 0
700680 0
701400 0
701410 0
701420 0
701430 0
701440 0.0916289
701450 0
701460 0
701470 0
701480 0
702200 0
702210 0
702220 0.0482307
702230 0
702240 0
702250 0
702260 0
702270 0
702280 0
703000 0.0437861
703010 0
703020 0
703030 0
703040 0
703050 0
703060 0
703070 0
703080 0
800400 0
800410 0
800420 0
800430 0
800440 0.0659744
800450 0
800460 0
800470 0
800480 0
801200 0
801210 0
801220 -0.0539068
801230 0
801240 0
801250 0
801260 0
801270 0
801280 0
802000 -0.144732
802010 0
802020 0
802030 0
802040 0
802050 0
802060 0
802070 0
802080 0
900200 0
900210 0
900220 -0.12029
900230 0
900240 0
900250 0
900260 0
900270 0
900280 0
901000 -0.153461
901010 0
901020 0
901030 0
901040 0
901050 0
901060 0
901070 0
901080 0
1000000 0.175083
1000010 0
1000020 0
1000030 0
1000040 0
1000050 0
1000060 0
1000070 0
1000080 0
