4444
204410 0
204420 0
204430 0
204440 0
204450 0
204460 0
204470 0
204480 0
205200 0
205210 0
205220 0
205230 0
205240 0
205250 0
205260 0
205270 0
205280 0
206000 0
206010 0
206020 0
206030 0
206040 0
206050 0
206060 0
206070 0
206080 0
206800 0
206810 0
206820 0
206830 0
206840 0
206850 0
206860 0
206870 0
206880 0.109116
207600 0
207610 0
207620 0
207630 0
207640 0
207650 0
207660 -0.000709586
207670 0
207680 0
208400 0
208410 0
208420 0
208430 0
208440 -0.0183623
208450 0
208460 0
208470 0
208480 0
209200 0
209210 0
209220 -0.0219496
209230 0
209240 0
209250 0
209260 0
209270 0
209280 0
210000 -0.037561
210010 0
210020 0
210030 0
210040 0
210050 0
210060 0
210070 0
210080 0
301800 0
301810 0
301820 0
301830 0
301840 0
301850 0
301860 0
301870 0
301880 0
302600 0
302610 0
302620 0
302630 0
302640 0
302650 0
302660 0
302670 0
302680 0
303400 0
303410 0
303420 0
303430 0
303440 0
303450 0
303460 0
303470 0
303480 0
304200 0
304210 0
304220 0
304230 0
304240 0
304250 0
304260 0
304270 0
304280 0
305000 0
305010 0
305020 0
305030 0
305040 0
305050 0
305060 0
305070 0
305080 0
305800 0
305810 0
305820 0
305830 0
305840 0
305850 0
305860 0
305870 0
305880 0.0376031
306600 0
306610 0
306620 0
306630 0
306640 0
306650 0
306660 -0.0668024
306670 0
306680 0
307400 0
307410 0
307420 0
307430 0
307440 -0.0666406
307450 0
307460 0
307470 0
307480 0
308200 0
308210 0
308220 -0.0659385
308230 0
308240 0
308250 0
308260 0
308270 0
308280 0
309000 -0.111991
309010 0
309020 0
309030 0
309040 0
309050 0
309060 0
309070 0
309080 0
401600 0
401610 0
401620 0
401630 0
401640 0
401650 0
401660 0
401670 0
401680 0
402400 0
402410 0
402420 0
402430 0
402440 0
402450 0
402460 0
402470 0
402480 0
403200 0
403210 0
403220 0
403230 0
403240 0
403250 0
403260 0
403270 0
403280 0
404000 0
404010 0
404020 0
404030 0
404040 0
404050 0
404060 0
404070 0
404080 0
404800 0
404810 0
404820 0
404830 0
404840 0
404850 0
404860 0
404870 0
404880 0.0811971
405600 0
405610 0
405620 0
405630 0
405640 0
405650 0
405660 -0.0315483
405670 0
405680 0
406400 0
406410 0
406420 0
406430 0
406440 -0.00289754
406450 0
406460 0
406470 0
406480 0
407200 0
407210 0
407220 0.0260389
407230 0
407240 0
407250 0
407260 0
407270 0
407280 0
408000 0.0723561
408010 0
408020 0
408030 0
408040 0
408050 0
408060 0
408070 0
408080 0
501400 0
501410 0
501420 0
501430 0
501440 0
501450 0
501460 0
501470 0
501480 0
502200 0
502210 0
502220 0
502230 0
502240 0
502250 0
502260 0
502270 0
502280 0
503000 0
503010 0
503020 0
503030 0
503040 0
503050 0
503060 0
503070 0
503080 0
503800 0
503810 0
503820 0
503830 0
503840 0
503850 0
503860 0
503870 0
503880 0.0252019
504600 0
504610 0
504620 0
504630 0
504640 0
504650 0
504660 -0.0746876
504670 0
504680 0
505400 0
505410 0
505420 0
505430 0
505440 -0.0236664
505450 0
505460 0
505470 0
505480 0
506200 0
506210 0
506220 0.00116369
506230 0
506240 0
506250 0
506260 0
506270 0
506280 0
507000 0.0175009
507010 0
507020 0
507030 0
507040 0
507050 0
507060 0
507070 0
507080 0
601200 0
601210 0
601220 0
601230 0
601240 0
601250 0
601260 0
601270 0
601280 0
602000 0
602010 0
602020 0
602030 0
602040 0
602050 0
602060 0
602070 0
602080 0
602800 0
602810 0
602820 0
602830 0
602840 0
602850 0
602860 0
602870 0
602880 0.0710877
603600 0
603610 0
603620 0
603630 0
603640 0
603650 0
603660 -0.0337457
603670 0
603680 0
604400 0
604410 0
604420 0
604430 0
604440 0.0411003
604450 0
604460 0
604470 0
604480 0
605200 0
605210 0
605220 0.0713272
605230 0
605240 0
605250 0
605260 0
605270 0
605280 0
606000 0.139087
606010 0
606020 0
606030 0
606040 0
606050 0
606060 0
606070 0
606080 0
701000 0
701010 0
701020 0
701030 0
701040 0
701050 0
701060 0
701070 0
701080 0
701800 0
701810 0
701820 0
701830 0
701840 0
701850 0
701860 0
701870 0
701880 0.0164816
702600 0
702610 0
702620 0
702630 0
702640 0
702650 0
702660 -0.0721644
702670 0
702680 0
703400 0
703410 0
703420 0
703430 0
703440 0.018196
703450 0
703460 0
703470 0
703480 0
704200 0
704210 0
704220 0.0195468
704230 0
704240 0
704250 0
704260 0
704270 0
704280 0
705000 0.0175009
705010 0
705020 0
705030 0
705040 0
705050 0
705060 0
705070 0
705080 0
800800 0
800810 0
800820 0
800830 0
800840 0
800850 0
800860 0
800870 0
800880 0.0823073
801600 0
801610 0
801620 0
801630 0
801640 0
801650 0
801660 -0.0245242
801670 0
801680 0
802400 0
802410 0
802420 0
802430 0
802440 0.0777151
802450 0
802460 0
802470 0
802480 0
803200 0
803210 0
803220 0.0577402
803230 0
803240 0
803250 0
803260 0
803270 0
803280 0
804000 0.0723561
804010 0
804020 0
804030 0
804040 0
804050 0
804060 0
804070 0
804080 0
900600 0
900610 0
900620 0
900630 0
900640 0
900650 0
900660 -0.0797586
900670 0
900680 0
901400 0
901410 0
901420 0
901430 0
901440 0.0358883
901450 0
901460 0
901470 0
901480 0
902200 0
902210 0
902220 -0.0352531
902230 0
902240 0
902250 0
902260 0
902270 0
902280 0
903000 -0.111991
903010 0
903020 0
903030 0
903040 0
903050 0
903060 0
903070 0
903080 0
1000400 0
1000410 0
1000420 0
1000430 0
1000440 0.105957
1000450 0
1000460 0
1000470 0
1000480 0
1001200 0
1001210 0
1001220 -0.0087102
1001230 0
1001240 0
1001250 0
1001260 0
1001270 0
1001280 0
1002000 -0.037561
1002010 0
1002020 0
1002030 0
1002040 0
1002050 0
1002060 0
1002070 0
1002080 0
1100200 0
1100210 0
1100220 -0.153414
1100230 0
1100240 0
1100250 0
1100260 0
1100270 0
1100280 0
1101000 -0.203461
1101010 0
1101020 0
1101030 0
1101040 0
1101050 0
1101060 0
1101070 0
1101080 0
1200000 0.217994
1200010 0
1200020 0
1200030 0
1200040 0
1200050 0
1200060 0
1200070 0
1200080 0
