413
170010 0
170020 0
170030 0
170040 0
170050 0
170060 0
170070 -0.359337
200510 0
200520 0
200530 0
200540 0
200550 -0.107736
200560 0
200570 0
201310 0
201320 0
201330 0.0443203
201340 0
201350 0
201360 0
201370 0
202110 0.151186
202120 0
202130 0
202140 0
202150 0
202160 0
202170 0
210410 0
210420 0
210430 -0.108562
210440 -0.205163
210450 -0.15771
210460 0
210470 0
211210 -0.191929
211220 -0.0677631
211230 -0.132961
211240 0
211250 0
211260 0
211270 0
212010 -0.151186
212020 0
212030 0
212040 0
212050 0
212060 0
212070 0
220310 0.0466569
220320 -0.159719
220330 -0.259873
220340 -0.229549
220350 0.0332482
220360 0
220370 0
221110 -0.329622
221120 -0.298807
221130 -0.0167515
221140 0
221150 0
221160 0
221170 0
230210 -0.204707
230220 -0.280306
230230 -0.250951
230240 0.0704295
230250 0.132614
230260 0
230270 0
231010 0
231020 0
231030 0.209165
231040 0
231050 0
231060 0
231070 0
240110 0
240120 0
240130 0.0997446
240140 0.263899
240150 -0.0156047
240160 0
240170 0
250010 0
250020 0
250030 0
250040 0
250050 -0.149404
250060 0
250070 0
300310 0
300320 0
300330 0.145072
300340 0
300350 0
300360 0
300370 0
301110 0.154303
301120 0
301130 0
301140 0
301150 0
301160 0
301170 0
310210 0.00514344
310220 0.241523
310230 0.125729
310240 0
310250 0
310260 0
310270 0
311010 0.299028
311020 0
311030 0
311040 0
311050 0
311060 0
311070 0
320110 0.190724
320120 0.255883
320130 -0.0326025
320140 0
320150 0
320160 0
320170 0
330010 0
330020 0
330030 -0.107736
330040 0
330050 0
330060 0
330070 0
400110 -0.161015
400120 0
400130 0
400140 0
400150 0
400160 0
400170 0
410010 -0.132137
410020 0
410030 0
410040 0
410050 0
410060 0
410070 0
