505
32400 0
33100 0
33110 0
33120 -1.61673e-17
33130 -0.238214
33140 -2.42509e-17
33150 0
33160 0
33170 0
33180 0
33190 0
33200 0
40600 0
40610 0
40620 0.0058615
40630 2.6531e-16
40640 0.045403
40650 2.61625e-16
40660 0.232944
40670 -3.86911e-17
40680 -0.382235
40690 -2.962e-16
40700 0.342327
41400 0.101015
41410 6.25342e-17
41420 0.135559
41430 -0
41440 0.20913
41450 1.85648e-17
41460 -0.290011
41470 -2.35419e-17
41480 0.116165
41490 0
41500 0
42200 0
42210 0
42220 -0.0392952
42230 7.72944e-17
42240 -0.324469
42250 4.8309e-18
42260 0.0896158
42270 0
42280 0
42290 0
42300 0
43000 0
43010 0
43020 0
43030 0
43040 0.174355
43050 0
43060 0
43070 0
43080 0
43090 0
43100 0
50500 -8.96229e-17
50510 0.047619
50520 -3.25902e-17
50530 0.0740741
50540 1.14066e-16
50550 0.113757
50560 -2.65941e-16
50570 -0.333333
50580 -2.29261e-16
50590 0.375
50600 -7.7459e-17
51300 0
51310 0
51320 3.04853e-17
51330 -0.0564305
51340 -1.52427e-17
51350 -0.331269
51360 -1.1432e-17
51370 0.242956
51380 5.84103e-17
51390 0
51400 0
52100 0
52110 0
52120 0
52130 0
52140 2.9936e-17
52150 0.332482
52160 -7.48399e-18
52170 0
52180 0
52190 0
52200 0
60400 0
60410 0
60420 -0.0058615
60430 -2.5794e-16
60440 -0.045403
60450 -3.68486e-16
60460 -0.232944
60470 4.14547e-17
60480 0.382235
60490 3.27507e-16
60500 -0.342327
61200 0
61210 0
61220 0
61230 0
61240 0.0179471
61250 2.33051e-17
61260 0.404401
61270 -1.74788e-17
61280 -0.153498
61290 0
61300 0
62000 0
62010 0
62020 0
62030 0
62040 0
62050 0
62060 -0.237101
62070 0
62080 0
62090 0
62100 0
70300 0
70310 0
70320 0
70330 0
70340 3.24474e-17
70350 0.0220369
70360 -8.11185e-17
70370 0.339683
70380 3.85313e-17
70390 -0.395285
70400 1.37574e-16
71100 0
71110 0
71120 0
71130 0
71140 0
71150 0
71160 2.64932e-17
71170 -0.420813
71180 6.6233e-18
71190 0
71200 0
80200 0
80210 0
80220 0
80230 0
80240 0
80250 0
80260 -0.00770417
80270 -0
80280 -0.440959
80290 1.06157e-16
80300 0.369755
81000 0
81010 0
81020 0
81030 0
81040 0
81050 0
81060 0
81070 0
81080 0.310177
81090 0
81100 0
90100 0
90110 0
90120 0
90130 0
90140 0
90150 0
90160 0
90170 0
90180 4.19715e-17
90190 0.522913
90200 1.18045e-16
100000 0
100010 0
100020 0
100030 0
100040 0
100050 0
100060 0
100070 0
100080 0
100090 0
100100 -0.496078
100800 0
100810 0
100820 0
100830 0
100840 0
100850 0
100860 0
100870 0
100880 -0.310177
100890 0
100900 0
101600 0
101610 0
101620 0
101630 0
101640 0
101650 0
101660 -0.193592
101670 0
101680 0
101690 0
101700 0
102400 0
102410 0
102420 0
102430 0
102440 -0.149404
102450 0
102460 0
102470 0
102480 0
102490 0
102500 0
103200 0
103210 0
103220 -0.151419
103230 0
103240 0
103250 0
103260 0
103270 0
103280 0
103290 0
103300 0
104000 -0.269725
104010 0
104020 0
104030 0
104040 0
104050 0
104060 0
104070 0
104080 0
104090 0
104100 0
110700 0
110710 0
110720 0
110730 0
110740 0
110750 0
110760 2.64932e-17
110770 -0.420813
110780 -1.98699e-17
110790 0
110800 0
111500 0
111510 0
111520 0
111530 0
111540 -3.1066e-17
111550 -0.345033
111560 7.76651e-18
111570 0
111580 0
111590 0
111600 0
112300 0
112310 0
112320 -2.23383e-17
112330 -0.32914
112340 -3.35075e-17
112350 0
112360 0
112370 0
112380 0
112390 0
112400 0
113100 -1.58406e-16
113110 -0.457738
113120 -3.96016e-17
113130 0
113140 0
113150 0
113160 0
113170 0
113180 0
113190 0
113200 0
120600 0
120610 0
120620 0
120630 0
120640 -0.0179471
120650 -2.33051e-17
120660 -0.404401
120670 4.0784e-17
120680 0.153498
120690 0
120700 0
121400 0
121410 0
121420 -0.0502665
121430 9.88753e-17
121440 -0.415062
121450 -1.23594e-17
121460 0.114637
121470 0
121480 0
121490 0
121500 0
122200 -0.353152
122210 0
122220 -0.497049
122230 -4.58299e-17
122240 0.120316
122250 0
122260 0
122270 0
122280 0
122290 0
122300 0
123000 0
123010 0
123020 0.254662
123030 0
123040 0
123050 0
123060 0
123070 0
123080 0
123090 0
123100 0
130500 0
130510 0
130520 3.04853e-17
130530 -0.0564305
130540 -1.52427e-17
130550 -0.331269
130560 -0
130570 0.242956
130580 5.97798e-17
130590 0
130600 0
131300 -0
131310 -0.264275
131320 -0
131330 -0.396141
131340 -7.1291e-18
131350 0.252365
131360 1.4481e-18
131370 0
131380 0
131390 0
131400 0
132100 0
132110 0
132120 2.80025e-17
132130 0.412599
132140 4.20038e-17
132150 0
132160 0
132170 0
132180 0
132190 0
132200 0
140400 -0.101015
140410 -6.25342e-17
140420 -0.135559
140430 0
140440 -0.20913
140450 -1.85648e-17
140460 0.290011
140470 2.35419e-17
140480 -0.116165
140490 0
140500 0
141200 0
141210 0
141220 0.0502665
141230 -9.88753e-17
141240 0.415062
141250 -6.1797e-18
141260 -0.114637
141270 0
141280 0
141290 0
141300 0
142000 0
142010 0
142020 0
142030 0
142040 -0.240906
142050 0
142060 0
142070 0
142080 0
142090 0
142100 0
150300 0
150310 0
150320 -2.53653e-17
150330 0.046953
150340 1.26827e-17
150350 0.275633
150360 9.51199e-18
150370 -0.202152
150380 -4.86003e-17
150390 0
150400 0
151100 0
151110 0
151120 0
151130 0
151140 -3.1066e-17
151150 -0.345033
151160 7.76651e-18
151170 0
151180 0
151190 0
151200 0
160200 0
160210 0
160220 0
160230 0
160240 -0.0122602
160250 -1.59204e-17
160260 -0.276258
160270 1.19403e-17
160280 0.104859
160290 0
160300 0
161000 0
161010 0
161020 0
161030 0
161040 0
161050 0
161060 0.193592
161070 0
161080 0
161090 0
161100 0
170100 0
170110 0
170120 0
170130 0
170140 0
170150 0
170160 -1.4368e-17
170170 0.228218
170180 -3.59199e-18
170190 0
170200 0
180000 0
180010 0
180020 0
180030 0
180040 0
180050 0
180060 0
180070 0
180080 -0.123252
180090 0
180100 0
200600 0
200610 0
200620 0
200630 0
200640 0
200650 0
200660 0.237101
200670 0
200680 0
200690 0
200700 0
201400 0
201410 0
201420 0
201430 0
201440 0.240906
201450 0
201460 0
201470 0
201480 0
201490 0
201500 0
202200 0
202210 0
202220 0.275066
202230 0
202240 0
202250 0
202260 0
202270 0
202280 0
202290 0
202300 0
203000 0.511766
203010 0
203020 0
203030 0
203040 0
203050 0
203060 0
203070 0
203080 0
203090 0
203100 0
210500 0
210510 0
210520 0
210530 0
210540 2.9936e-17
210550 0.332482
210560 -7.48399e-18
210570 0
210580 0
210590 0
210600 0
211300 0
211310 0
211320 2.80025e-17
211330 0.412599
211340 4.20038e-17
211350 0
211360 0
211370 0
211380 0
211390 0
211400 0
212100 2.19984e-16
212110 0.635674
212120 5.49959e-17
212130 0
212140 0
212150 0
212160 0
212170 0
212180 0
212190 0
212200 0
220400 0
220410 0
220420 0.0392952
220430 -7.72944e-17
220440 0.324469
220450 9.66179e-18
220460 -0.0896158
220470 0
220480 0
220490 0
220500 0
221200 0.353152
221210 -0
221220 0.497049
221230 4.58299e-17
221240 -0.120316
221250 0
221260 0
221270 0
221280 0
221290 0
221300 0
222000 0
222010 0
222020 -0.275066
222030 0
222040 0
222050 0
222060 0
222070 0
222080 0
222090 0
222100 0
230300 0
230310 0.169031
230320 0
230330 0.253372
230340 4.55979e-18
230350 -0.161413
230360 -9.26207e-19
230370 0
230380 0
230390 0
230400 0
231100 0
231110 0
231120 -2.23383e-17
231130 -0.32914
231140 -3.35075e-17
231150 0
231160 0
231170 0
231180 0
231190 0
231200 0
240200 0
240210 0
240220 -0.026082
240230 5.13039e-17
240240 -0.215365
240250 3.20649e-18
240260 0.0594822
240270 0
240280 0
240290 0
240300 0
241000 0
241010 0
241020 0
241030 0
241040 0.149404
241050 0
241060 0
241070 0
241080 0
241090 0
241100 0
250100 0
250110 0
250120 0
250130 0
250140 1.26827e-17
250150 0.140859
250160 -3.17066e-18
250170 0
250180 0
250190 0
250200 0
260000 0
260010 0
260020 0
260030 0
260040 0
260050 0
260060 -0.0575055
260070 0
260080 0
260090 0
260100 0
300400 0
300410 0
300420 0
300430 0
300440 -0.174355
300450 0
300460 0
300470 0
300480 0
300490 0
300500 0
301200 0
301210 0
301220 -0.254662
301230 0
301240 0
301250 0
301260 0
301270 0
301280 0
301290 0
301300 0
302000 -0.511766
302010 0
302020 0
302030 0
302040 0
302050 0
302060 0
302070 0
302080 0
302090 0
302100 0
310300 0
310310 0
310320 -1.61673e-17
310330 -0.238214
310340 -2.42509e-17
310350 0
310360 0
310370 0
310380 0
310390 0
310400 0
311100 -1.58406e-16
311110 -0.457738
311120 -3.96016e-17
311130 0
311140 0
311150 0
311160 0
311170 0
311180 0
311190 0
311200 0
320200 -0.16265
320210 0
320220 -0.228924
320230 -2.11077e-17
320240 0.0554137
320250 0
320260 0
320270 0
320280 0
320290 0
320300 0
321000 0
321010 0
321020 0.151419
321030 0
321040 0
321050 0
321060 0
321070 0
321080 0
321090 0
321100 0
330100 0
330110 0
330120 7.99839e-18
330130 0.117851
330140 1.19976e-17
330150 0
330160 0
330170 0
330180 0
330190 0
330200 0
340000 0
340010 0
340020 0
340030 0
340040 -0.0385758
340050 0
340060 0
340070 0
340080 0
340090 0
340100 0
400200 0
400210 0
400220 0.112295
400230 0
400240 0
400250 0
400260 0
400270 0
400280 0
400290 0
400300 0
401000 0.269725
401010 0
401020 0
401030 0
401040 0
401050 0
401060 0
401070 0
401080 0
401090 0
401100 0
410100 5.33988e-17
410110 0.154303
410120 1.33497e-17
410130 0
410140 0
410150 0
410160 0
410170 0
410180 0
410190 0
410200 0
420000 0
420010 0
420020 -0.0363696
420030 0
420040 0
420050 0
420060 0
420070 0
420080 0
420090 0
420100 0
500000 -0.0629941
500010 0
500020 0
500030 0
500040 0
500050 0
500060 0
500070 0
500080 0
500090 0
500100 0
