603
103130 0
103140 0
103150 0
103160 0
103170 0
103180 0
103190 0
110630 0
110640 0
110650 0.0736448
110660 -0.319801
110670 -0.228384
110680 0
110690 0
111430 0.164723
111440 -0.262563
111450 -0.205679
111460 0
111470 0
111480 0
111490 0
112230 -0.31542
112240 0
112250 0
112260 0
112270 0
112280 0
112290 0
113030 0
113040 0
113050 0
113060 0
113070 0
113080 0
113090 0
120530 -0.0899302
120540 0.128118
120550 -0.195434
120560 -0.36262
120570 -0.0371466
120580 0
120590 0
121330 0.0607026
121340 -0.424918
121350 -0.0905929
121360 0
121370 0
121380 0
121390 0
122130 -0.357653
122140 0
122150 0
122160 0
122170 0
122180 0
122190 0
130430 -0.0317009
130440 0.057296
130450 -0.369787
130460 -0.150756
130470 0.12688
130480 0
130490 0
131230 -0.0607026
131240 -0.424918
131250 0.0905929
131260 0
131270 0
131280 0
131290 0
132030 -0.278174
132040 0
132050 0
132060 0
132070 0
132080 0
132090 0
140330 -0.0286745
140340 -0.0518262
140350 -0.334485
140360 0.136364
140370 0.114767
140380 0
140390 0
141130 -0.164723
141140 -0.262563
141150 0.205679
141160 0
141170 0
141180 0
141190 0
150230 -0.0659907
150240 -0.0940127
150250 -0.143409
150260 0.266091
150270 -0.0272582
150280 0
150290 0
151030 0
151040 0
151050 0.182055
151060 0
151070 0
151080 0
151090 0
160130 0
160140 0
160150 0.0425188
160160 0.184637
160170 -0.131857
160180 0
160190 0
170030 0
170040 0
170050 0
170060 0
170070 -0.109233
170080 0
170090 0
200530 0
200540 0
200550 0.207574
200560 0
200570 0
200580 0
200590 0
201330 0.278174
201340 0
201350 0
201360 0
201370 0
201380 0
201390 0
202130 0
202140 0
202150 0
202160 0
202170 0
202180 0
202190 0
210430 -0.146011
210440 0.232737
210450 0.182315
210460 0
210470 0
210480 0
210490 0
211230 0.357653
211240 0
211250 0
211260 0
211270 0
211280 0
211290 0
212030 0
212040 0
212050 0
212060 0
212070 0
212080 0
212090 0
220330 -0.0429232
220340 0.300463
220350 0.0640588
220360 0
220370 0
220380 0
220390 0
221130 0.31542
221140 0
221150 0
221160 0
221170 0
221180 0
221190 0
230230 0.0342409
230240 0.239686
230250 -0.0511013
230260 0
230270 0
230280 0
230290 0
231030 0.187545
231040 0
231050 0
231060 0
231070 0
231080 0
231090 0
240130 0.0722357
240140 0.115142
240150 -0.0901961
240160 0
240170 0
240180 0
240190 0
250030 0
250040 0
250050 -0.0575708
250060 0
250070 0
250080 0
250090 0
300330 -0.182108
300340 0
300350 0
300360 0
300370 0
300380 0
300390 0
301130 0
301140 0
301150 0
301160 0
301170 0
301180 0
301190 0
310230 -0.182108
310240 0
310250 0
310260 0
310270 0
310280 0
310290 0
311030 0
311040 0
311050 0
311060 0
311070 0
311080 0
311090 0
320130 -0.122777
320140 0
320150 0
320160 0
320170 0
320180 0
320190 0
330030 -0.0520156
330040 0
330050 0
330060 0
330070 0
330080 0
330090 0
400130 0
400140 0
400150 0
400160 0
400170 0
400180 0
400190 0
410030 0
410040 0
410050 0
410060 0
410070 0
410080 0
410090 0
