1305
122220 0.158404
122230 0.173394
122240 0.107614
122250 0
122260 0
122270 0
122280 0
123020 -0.0249716
123030 0
123040 0
123050 0
123060 0
123070 0
123080 0
130520 -0.107143
130530 -0.117725
130540 -0.207143
130550 0.242593
130560 -0.1875
130570 0.104167
130580 0.1875
131320 -9.81308e-17
131330 0.301784
131340 0
131350 0.158005
131360 0
131370 0
131380 0
132120 -0.205163
132130 0.0483574
132140 -0.0779739
132150 0
132160 0
132170 0
132180 0
140420 0.0432011
140430 -0.0222924
140440 0.317473
140450 -0.165145
140460 0.0486562
140470 0.195837
140480 -0.16855
141220 0.216878
141230 -0.297585
141240 0.0464054
141250 5.23364e-17
141260 -0.123091
141270 0
141280 0
142020 0
142030 0
142040 -0.107736
142050 0
142060 0
142070 0
142080 0
150320 -0.12877
150330 0.157385
150340 -0.23971
150350 -0.0354392
150360 0.190678
150370 -0.190678
150380 -0.156009
151120 0
151130 0
151140 0.169734
151150 -0.216025
151160 6.54205e-17
151170 0
151180 0
160220 0
160230 0
160240 -0.0603122
160250 0.226134
160260 -0.189368
160270 -0.153093
160280 0.22061
161020 0
161030 0
161040 0
161050 0
161060 0.20787
161070 0
161080 0
170120 0
170130 0
170140 0
170150 0
170160 -0.123792
170170 0.332682
170180 0.120317
180020 0
180030 0
180040 0
180050 0
180060 0
180070 0
180080 -0.339781
200620 0
200630 0
200640 0
200650 0
200660 -0.0318234
200670 0
200680 0
201420 0
201430 0
201440 0.107736
201450 0
201460 0
201470 0
201480 0
202220 0.21578
202230 0
202240 0
202250 0
202260 0
202270 0
202280 0
203020 0
203030 0
203040 0
203050 0
203060 0
203070 0
203080 0
210520 0
210530 0
210540 0.104083
210550 -0.104083
210560 0.153093
210570 0
210580 0
211320 0.205163
211330 0.0483574
211340 0.0779739
211350 0
211360 0
211370 0
211380 0
212120 -2.61682e-17
212130 0
212140 0
212150 0
212160 0
212170 0
212180 0
220420 0.0886238
220430 0.129241
220440 -0.166873
220450 0.232737
220460 -0.0601407
220470 0
220480 0
221220 -0.158404
221230 0.173394
221240 -0.107614
221250 0
221260 0
221270 0
221280 0
222020 -0.21578
222030 0
222040 0
222050 0
222060 0
222070 0
222080 0
230320 0.0267261
230330 -0.193022
230340 0.25987
230350 -0.101061
230360 -0.0997155
230370 0
230380 0
231120 0.294594
231130 -0.270031
231140 -0.0622017
231150 0
231160 0
231170 0
231180 0
240220 -0.166241
240230 0.223036
240240 -0.158919
240250 -0.154479
240260 0.0878199
240270 0
240280 0
241020 0
241030 0
241040 0.200446
241050 0
241060 0
241070 0
241080 0
250120 0
250130 0
250140 -0.0944911
250150 0.220479
250160 0.0648593
250170 0
250180 0
260020 0
260030 0
260040 0
260050 0
260060 -0.131211
260070 0
260080 0
300420 0
300430 0
300440 0.0779739
300450 0
300460 0
300470 0
300480 0
301220 0.0249716
301230 0
301240 0
301250 0
301260 0
301270 0
301280 0
302020 0
302030 0
302040 0
302050 0
302060 0
302070 0
302080 0
310320 -0.0236902
310330 0.139596
310340 -0.135055
310350 0
310360 0
310370 0
310380 0
311120 -0.217124
311130 0
311140 0
311150 0
311160 0
311170 0
311180 0
320220 0.0729555
320230 -0.239579
320240 0.0495635
320250 0
320260 0
320270 0
320280 0
321020 0.252413
321030 0
321040 0
321050 0
321060 0
321070 0
321080 0
330120 -0.152362
330130 0.179561
330140 0.0668153
330150 0
330160 0
330170 0
330180 0
340020 0
340030 0
340040 -0.0862582
340050 0
340060 0
340070 0
340080 0
400220 -0.110115
400230 0
400240 0
400250 0
400260 0
400270 0
400280 0
401020 0
401030 0
401040 0
401050 0
401060 0
401070 0
401080 0
410120 0.146385
410130 0
410140 0
410150 0
410160 0
410170 0
410180 0
420020 -0.0927248
420030 0
420040 0
420050 0
420060 0
420070 0
420080 0
500020 0
500030 0
500040 0
500050 0
500060 0
500070 0
500080 0
